#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
    4.3514505     0.80383258     0.51184712
    4.3631210     0.77177463     0.51567789
    4.3747916     0.73779988     0.52463332
    4.3864621     0.70360909     0.53878846
    4.3981327     0.67115718     0.55814891
    4.4098033     0.64249351     0.58262985
    4.4214738     0.61958272     0.61201425
    4.4331444     0.60412824     0.64589989
    4.4448149     0.59741741     0.68364730
    4.4564855     0.60020304     0.72434157
    4.4681561     0.61263047     0.76677872
    4.4798266     0.63421451     0.80948437
    4.4914972     0.66386630     0.85076782
    4.5031677     0.69996716     0.88881045
    4.5148383     0.74048473     0.92178300
    4.5265088     0.78312505     0.94798285
    4.5381794     0.82551313     0.96597885
    4.5498499     0.86539187     0.97474938
    4.5615205     0.90082569     0.97379724
    4.5731911     0.93039056     0.96322561
    4.5848616     0.95332750     0.94376094
    4.5965322     0.96963436     0.91671411
    4.6082027     0.98007282     0.88387782
    4.6198733     0.98607562     0.84736810
    4.6315438     0.98955372     0.80942675
    4.6432144     0.99262129     0.77221007
    4.6548850     0.99727571     0.73759332
    4.6665555     1.00508362     0.70701988
    4.6782261     1.01692879     0.68141808
    4.6898966     1.03287047     0.66119749
    4.7015672     1.05214131     0.64632260
    4.7132378     1.07328777     0.63644757
    4.7249083     1.09442635     0.63108401
    4.7365789     1.11356604     0.62976745
    4.7482494     1.12893465     0.63218846
    4.7599200     1.13924782     0.63826173
    4.7715905     1.14387472     0.64811942
    4.7832611     1.14287766     0.66203145
    4.7949316     1.13693060     0.68027119
    4.8066022     1.12714435     0.70295796
    4.8182728     1.11484230     0.72991351
    4.8299433     1.10133385     0.76056839
    4.8416139     1.08772664     0.79394466
    4.8532844     1.07480441     0.82872566
    4.8649550     1.06297968     0.86340552
    4.8766255     1.05231400     0.89649327
    4.8882961     1.04258703     0.92673390
    4.8999667     1.03339039     0.95330325
    4.9116372     1.02422382     0.97593768
    4.9233078     1.01457733     0.99497096
    4.9349783     1.00399179     1.01126880
    4.9466489     0.99209881     1.02607043
    4.9583194     0.97864653     1.04076417
    4.9699900     0.96352022     1.05663537
    4.9816605     0.94676497     1.07462875
    4.9933311     0.92861318     1.09516332
    5.0050017     0.90951348     1.11802780
    5.0166722     0.89015243     1.14237007
    5.0283428     0.87145640     1.16677934
    5.0400133     0.85456132     1.18944639
    5.0516839     0.84074103     1.20837737
    5.0633545     0.83129226     1.22163080
    5.0750250     0.82738318     1.22754652
    5.0866956     0.82988225     1.22493777
    5.0983661     0.83919204     1.21322441
    5.1100367     0.85511676     1.19249378
    5.1217072     0.87679200     1.16348656
    5.1333778     0.90269834     1.12751525
    5.1450483     0.93076960     1.08633195
    5.1567189     0.95859148     1.04196777
    5.1683895     0.98367073     0.99656724
    5.1800600     1.00374086     0.95223813
    5.1917306     1.01706096     0.91093003
    5.2034011     1.02266113     0.87434650
    5.2150717     1.02049305     0.84388736
    5.2267423     1.01145653     0.82061280
    5.2384128     0.99729162     0.80521895
    5.2500834     0.98034736     0.79801783
    5.2617539     0.96325921     0.79891957
    5.2734245     0.94858314     0.80742091
    5.2850950     0.93844233     0.82260853
    5.2967656     0.93423995     0.84318736
    5.3084362     0.93647983     0.86754147
    5.3201067     0.94471774     0.89382980
    5.3317773     0.95764358     0.92011206
    5.3434478     0.97327433     0.94449321
    5.3551184     0.98922240     0.96527043
    5.3667889     1.00299703     0.98106495
    5.3784595     1.01229752     0.99092284
    5.3901300     1.01526503     0.99437395
    5.4018006     1.01067115     0.99144418
    5.4134712     0.99803320     0.98262341
    5.4251417     0.97765609     0.96879698
    5.4368123     0.95060643     0.95115272
    5.4484828     0.91862758     0.93107709
    5.4601534     0.88400478     0.91005258
    5.4718239     0.84938937     0.88956528
    5.4834945     0.81759175     0.87102659
    5.4951651     0.79135464     0.85570803
    5.5068356     0.77312103     0.84468429
    5.5185062     0.76481407     0.83877880
    5.5301767     0.76764860     0.83850793
    5.5418473     0.78199350     0.84402526
    5.5535178     0.80730212     0.85507377
    5.5651884     0.84212281     0.87095980
    5.5768590     0.88419465     0.89056515
    5.5885295     0.93062469     0.91241169
    5.6002001     0.97813388     0.93478501
    5.6118706     1.02334965     0.95591148
    5.6235412     1.06311595     0.97416992
    5.6352117     1.09478647     0.98830727
    5.6468823     1.11646670     0.99762190
    5.6585529     1.12717447     1.00207982
    5.6702234     1.12689798     1.00233889
    5.6818940     1.11654329     0.99967178
    5.6935645     1.09777802     0.99579703
    5.7052351     1.07279195     0.99264392
    5.7169056     1.04400643     0.99208832
    5.7285762     1.01377053     0.99570026
    5.7402467     0.98408270     1.00453935
    5.7519173     0.95637230     1.01902364
    5.7635879     0.93136702     1.03888354
    5.7752584     0.90906066     1.06319797
    5.7869290     0.88878342     1.09049921
    5.7985995     0.86936345     1.11892596
    5.8102701     0.84935686     1.14640218
    5.8219407     0.82731354     1.17082162
    5.8336112     0.80204092     1.19022206
    5.8452818     0.77282716     1.20293759
    5.8569523     0.73959096     1.20772162
    5.8686229     0.70293622     1.20383501
    5.8802934     0.66410453     1.19109506
    5.8919640     0.62483468     1.16988186
    5.9036345     0.58715274     1.14110067
    5.9153051     0.55312594     1.10610165
    5.9269757     0.52461774     1.06656414
    5.9386462     0.50307847     1.02435730
    5.9503168     0.48939815     0.98139385
    5.9619873     0.48383687     0.93949507
    5.9736579     0.48603518     0.90028313
    5.9853284     0.49509595     0.86511102
    5.9969990     0.50971991     0.83503180
    6.0086696     0.52837220     0.81080039
    6.0203401     0.54945541     0.79289480
    6.0320107     0.57146734     0.78154098
    6.0436812     0.59312632     0.77672836
    6.0553518     0.61345420     0.77820925
    6.0670223     0.63181430     0.78548381
    6.0786929     0.64790890     0.79778039
    6.0903634     0.66174497     0.81404568
    6.1020340     0.67358016     0.83295990
    6.1137046     0.68385994     0.85298740
    6.1253751     0.69315483     0.87246542
    6.1370457     0.70210278     0.88972412
    6.1487162     0.71135791     0.90322262
    6.1603868     0.72154437     0.91168119
    6.1720574     0.73321272     0.91418933
    6.1837279     0.74679722     0.91027394
    6.1953985     0.76257471     0.89991990
    6.2070690     0.78062876     0.88354380
    6.2187396     0.80082523     0.86192961
    6.2304101     0.82280704     0.83613949
    6.2420807     0.84601481     0.80741405
    6.2537512     0.86973707     0.77707410
    6.2654218     0.89318835     0.74643173
    6.2770924     0.91560698     0.71671494
    6.2887629     0.93635854     0.68900696
    6.3004335     0.95502659     0.66420082
    6.3121040     0.97147197     0.64297022
    6.3237746     0.98584580     0.62575906
    6.3354451     0.99854896     0.61279196
    6.3471157     1.01014222     0.60410663
    6.3587863     1.02122152     0.59960554
    6.3704568     1.03228289     0.59911992
    6.3821274     1.04360506     0.60247464
    6.3937979     1.05517650     0.60954054
    6.4054685     1.06668529     0.62026118
    6.4171391     1.07757700     0.63464563
    6.4288096     1.08717090     0.65272566
    6.4404802     1.09481053     0.67448498
    6.4521507     1.10001599     0.69977541
    6.4638213     1.10260338     0.72824061
    6.4754918     1.10274354     0.75926763
    6.4871624     1.10094534     0.79198256
    6.4988329     1.09796666     0.82529719
    6.5105035     1.09467258     0.85800243
    6.5221741     1.09187302     0.88889366
    6.5338446     1.09017598     0.91690598
    6.5455152     1.08988791     0.94123485
    6.5571857     1.09097990     0.96142140
    6.5688563     1.09312158     0.97738955
    6.5805268     1.09576821     0.98943226
    6.5921974     1.09827469     0.99815410
    6.6038680     1.10000595     1.00438391
    6.6155385     1.10041801     1.00907445
    6.6272091     1.09909422     1.01320442
    6.6388796     1.09573542     1.01769434
    6.6505502     1.09011545     1.02334224
    6.6622207     1.08202210     1.03078023
    6.6738913     1.07120581     1.04044949
    6.6855619     1.05735468     1.05258945
    6.6972324     1.04010617     1.06723682
    6.7089030     1.01909534     1.08423116
    6.7205735     0.99403056     1.10322505
    6.7322441     0.96478071     1.12369840
    6.7439146     0.93145577     1.14497755
    6.7555852     0.89446410     1.16625991
    6.7672558     0.85453426     1.18664480
    6.7789263     0.81269585     1.20516986
    6.7905969     0.77022031     1.22085141
    6.8022674     0.72852887     1.23272585
    6.8139380     0.68907892     1.23988968
    6.8256085     0.65324247     1.24153619
    6.8372791     0.62219062     1.23698920
    6.8489496     0.59679656     1.22573585
    6.8606202     0.57756673     1.20746112
    6.8722908     0.56460656     1.18208558
    6.8839613     0.55762311     1.14980444
    6.8956319     0.55596361     1.11112145
    6.9073024     0.55868523     1.06686742
    6.9189730     0.56464875     1.01819143
    6.9306436     0.57262645     0.96651568
    6.9423141     0.58141332     0.91345083
    6.9539847     0.58993009     0.86067834
    6.9656552     0.59730781     0.80981479
    6.9773258     0.60294607     0.76228012
    6.9889963     0.60654015     0.71919267
    7.0006669     0.60807690     0.68130986
    7.0123375     0.60780301     0.64902409
    7.0240080     0.60617269     0.62241192
    7.0356786     0.60378377     0.60132322
    7.0473491     0.60131107     0.58548953
    7.0590197     0.59944511     0.57462727
    7.0706902     0.59884102     0.56851427
    7.0823608     0.60008011     0.56702453
    7.0940313     0.60364309     0.57011553
    7.1057019     0.60989225     0.57777255
    7.1173725     0.61905853     0.58992275
    7.1290430     0.63123008     0.60633830
    7.1407136     0.64634051     0.62654983
    7.1523841     0.66415795     0.64979086
    7.1640547     0.68427877     0.67498887
    7.1757252     0.70613240     0.70081154
    7.1873958     0.72900436     0.72576693
    7.1990664     0.75208269     0.74834685
    7.2107369     0.77452929     0.76719365
    7.2224075     0.79557125     0.78126452
    7.2340780     0.81460088     0.78996583
    7.2457486     0.83126764     0.79323315
    7.2574191     0.84554255     0.79154072
    7.2690897     0.85773802     0.78583576
    7.2807603     0.86847182     0.77740657
    7.2924308     0.87857455     0.76770477
    7.3041014     0.88895107     0.75815084
    7.3157719     0.90041711     0.74995466
    7.3274425     0.91353849     0.74397962
    7.3391130     0.92850201     0.74067037
    7.3507836     0.94504193     0.74005224
    7.3624541     0.96243631     0.74179732
    7.3741247     0.97957501     0.74534105
    7.3857953     0.99508878     0.75002509
    7.3974658     1.00751888     0.75523971
    7.4091364     1.01550135     0.76054089
    7.4208069     1.01793934     0.76572369
    7.4324775     1.01414108     0.77084249
    7.4441480     1.00390775     0.77617841
    7.4558186     0.98756416     0.78216348
    7.4674892     0.96593251     0.78927729
    7.4791597     0.94025653     0.79793570
    7.4908303     0.91208710     0.80839070
    7.5025008     0.88314299     0.82065763
    7.5141714     0.85516086     0.83448010
    7.5258420     0.82974778     0.84933685
    7.5375125     0.80824837     0.86448749
    7.5491831     0.79163659     0.87904933
    7.5608536     0.78044026     0.89209330
    7.5725242     0.77470409     0.90274619
    7.5841947     0.77399454     0.91028651
    7.5958653     0.77744697     0.91422386
    7.6075358     0.78385245     0.91435430
    7.6192064     0.79177794     0.91078757
    7.6308770     0.79971039     0.90394427
    7.6425475     0.80621203     0.89452376
    7.6542181     0.81007213     0.88344501
    7.6658886     0.81043980     0.87176484
    7.6775592     0.80692357     0.86057992
    7.6892297     0.79964579     0.85092112
    7.7009003     0.78924425     0.84365087
    7.7125709     0.77681788     0.83937507
    7.7242414     0.76381901     0.83838062
    7.7359120     0.75189966     0.84060731
    7.7475825     0.74272482     0.84565835
    7.7592531     0.73777083     0.85284885
    7.7709236     0.73813073     0.86128567
    7.7825942     0.74435171     0.86996762
    7.7942647     0.75632904     0.87789213
    7.8059353     0.77327718     0.88415405
    7.8176059     0.79378986     0.88802378
    7.8292764     0.81598872     0.88899640
    7.8409470     0.83774485     0.88680809
    7.8526175     0.85694360     0.88142207
    7.8642881     0.87175302     0.87299138
    7.8759587     0.88085280     0.86180870
    7.8876292     0.88358626     0.84825506
    7.8992998     0.88001119     0.83275726
    7.9109703     0.87084359     0.81576042
    7.9226409     0.85730885     0.79771674
    7.9343114     0.84093052     0.77908693
    7.9459820     0.82329714     0.76034689
    7.9576525     0.80584776     0.74199167
    7.9693231     0.78970960     0.72453017
    7.9809937     0.77560736     0.70846831
    7.9926642     0.76384845     0.69428282
    8.0043348     0.75437359     0.68239180
    8.0160053     0.74685284     0.67312965
    8.0276759     0.74080288     0.66673272
    8.0393465     0.73570335     0.66333812
    8.0510170     0.73109564     0.66299376
    8.0626876     0.72665540     0.66567307
    8.0743581     0.72223710     0.67128669
    8.0860287     0.71789375     0.67968400
    8.0976992     0.71387674     0.69064181
    8.1093698     0.71062015     0.70384267
    8.1210403     0.70871103     0.71885014
    8.1327109     0.70884504     0.73509182
    8.1443815     0.71176564     0.75186044
    8.1560520     0.71818615     0.76834025
    8.1677226     0.72869766     0.78366056
    8.1793931     0.74367052     0.79697191
    8.1910637     0.76316161     0.80753466
    8.2027342     0.78684293     0.81480679
    8.2144048     0.81396653     0.81851646
    8.2260754     0.84337700     0.81870708
    8.2377459     0.87357592     0.81574663
    8.2494165     0.90283386     0.81029801
    8.2610870     0.92933699     0.80325272
    8.2727576     0.95134901     0.79563529
    8.2844281     0.96736659     0.78848944
    8.2960987     0.97624753     0.78275944
    8.3077693     0.97729654     0.77918100
    8.3194398     0.97030063     0.77819463
    8.3311104     0.95551442     0.77989250
    8.3427809     0.93360255     0.78400579
    8.3544515     0.90555087     0.78993520
    8.3661220     0.87255962     0.79682253
    8.3777926     0.83593134     0.80365594
    8.3894631     0.79696375     0.80939724
    8.4011337     0.75685549     0.81311575
    8.4128043     0.71663057     0.81411114
    8.4244748     0.67708623     0.81200796
    8.4361454     0.63876791     0.80680740
    8.4478159     0.60197403     0.79888754
    8.4594865     0.56679085     0.78895188
    8.4711571     0.53315412     0.77793425
    8.4828276     0.50093001     0.76687707
    8.4944982     0.47000359     0.75680393
    8.5061687     0.44036089     0.74860841
    8.5178393     0.41215082     0.74297561
    8.5295098     0.38571651     0.74034448
    8.5411804     0.36159146     0.74090800
    8.5528509     0.34046239     0.74463934
    8.5645215     0.32310661     0.75132680
    8.5761921     0.31031575     0.76060076
    8.5878626     0.30281852     0.77194182
    8.5995332     0.30121354     0.78466928
    8.6112037     0.30591970     0.79791893
    8.6228743     0.31714739     0.81062696
    8.6345448     0.33488964     0.82153891
    8.6462154     0.35892980     0.82925873
    8.6578860     0.38886025     0.83234407
    8.6695565     0.42410664     0.82944198
    8.6812271     0.46395230     0.81944828
    8.6928976     0.50755891     0.80166604
    8.7045682     0.55398147     0.77593653
    8.7162388     0.60217771     0.74271920
    8.7279093     0.65101496     0.70310592
    8.7395799     0.69927951     0.65876499
    8.7512504     0.74569500     0.61182138
    8.7629210     0.78895634     0.56468845
    8.7745915     0.82778313     0.51987152
    8.7862621     0.86099307     0.47976544
    8.7979326     0.88758988     0.44646670
    8.8096032     0.90685567     0.42161631
    8.8212738     0.91843296     0.40628513
    8.8329443     0.92238105     0.40090782
    8.8446149     0.91919321     0.40526720
    8.8562854     0.90976709     0.41852722
    8.8679560     0.89532856     0.43930987
    8.8796265     0.87731745     0.46580934
    8.8912971     0.85725051     0.49593480
    8.9029677     0.83658033     0.52747155
    8.9146382     0.81656813     0.55824862
    8.9263088     0.79818473     0.58629982
    8.9379793     0.78204739     0.61000462
    8.9496499     0.76839425     0.62819638
    8.9613204     0.75709344     0.64022776
    8.9729910     0.74768158     0.64598719
    8.9846616     0.73942689     0.64586565
    8.9963321     0.73141297     0.64067896
    9.0080027     0.72263999     0.63155604
    9.0196732     0.71213913     0.61980773
    9.0313438     0.69909265     0.60679263
    9.0430143     0.68294809     0.59379601
    9.0546849     0.66351132     0.58193481
    9.0663554     0.64100204     0.57209728
    9.0780260     0.61605839     0.56491988
    9.0896966     0.58968438     0.56079823
    9.1013671     0.56314359     0.55992353
    9.1130377     0.53781333     0.56233229
    9.1247082     0.51502207     0.56795567
    9.1363788     0.49589658     0.57665624
    9.1480494     0.48124398     0.58824355
    9.1597199     0.47148622     0.60246670
    9.1713905     0.46665382     0.61898834
    9.1830610     0.46643346     0.63735144
    9.1947316     0.47025330     0.65695329
    9.2064021     0.47738438     0.67704138
    9.2180727     0.48703517     0.69674105
    9.2297433     0.49842170     0.71511724
    9.2414138     0.51080427     0.73126319
    9.2530844     0.52349203     0.74440043
    9.2647549     0.53582611     0.75396988
    9.2764255     0.54715728     0.75969346
    9.2880960     0.55683505     0.76159143
    9.2997666     0.56422061     0.75994980
    9.3114371     0.56872803     0.75524347
    9.3231077     0.56988857     0.74803100
    9.3347783     0.56742449     0.73884322
    9.3464488     0.56131427     0.72808924
    9.3581194     0.55183080     0.71599919
    9.3697899     0.53953980     0.70261454
    9.3814605     0.52525410     0.68782587
    9.3931310     0.50994993     0.67144796
    9.4048016     0.49466003     0.65331394
    9.4164722     0.48036328     0.63336704
    9.4281427     0.46789082     0.61172980
    9.4398133     0.45786390     0.58873561
    9.4514838     0.45067035     0.56491626
    9.4631544     0.44647747     0.54094784
    9.4748249     0.44527129     0.51756607
    9.4864955     0.44690747     0.49546794
    9.4981661     0.45115874     0.47521905
    9.5098366     0.45774727     0.45718485
    9.5215072     0.46635693     0.44149894
    9.5331777     0.47662710     0.42807443
    9.5448483     0.48813613     0.41665546
    9.5565188     0.50038620     0.40689809
    9.5681894     0.51280144     0.39846366
    9.5798599     0.52474836     0.39110575
    9.5915305     0.53558197     0.38473281
    9.6032011     0.54471424     0.37943463
    9.6148716     0.55169472     0.37546830
    9.6265422     0.55628843     0.37320825
    9.6382127     0.55853392     0.37307261
    9.6498833     0.55876613     0.37544267
    9.6615539     0.55759391     0.38059290
    9.6732244     0.55582985     0.38864554
    9.6848950     0.55437976     0.39955699
    9.6965655     0.55410765     0.41313491
    9.7082361     0.55569843     0.42907757
    9.7199066     0.55954272     0.44702157
    9.7315772     0.56566515     0.46658302
    9.7432478     0.57371061     0.48738038
    9.7549183     0.58299238     0.50903354
    9.7665889     0.59259506     0.53114193
    9.7782594     0.60151526     0.55325180
    9.7899300     0.60881703     0.57482747
    9.8016005     0.61377671     0.59524159
    9.8132711     0.61599475     0.61379507
    9.8249416     0.61545785     0.62976967
    9.8366122     0.61254342     0.64250663
    9.8482828     0.60796660     0.65149672
    9.8599533     0.60267889     0.65646190
    9.8716239     0.59773313     0.65740922
    9.8832944     0.59413439     0.65464211
    9.8949650     0.59269758     0.64872341
    9.9066356     0.59393177     0.64039515
    9.9183061     0.59796742     0.63046948
    9.9299767     0.60453668     0.61971208
    9.9416472     0.61300923     0.60874100
    9.9533178     0.62247772     0.59796045
    9.9649883     0.63187929     0.58754196
    9.9766589     0.64013474     0.57745494
    9.9883294     0.64628443     0.56753867
   10.0000000     0.64960184     0.55759930
