#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
  -24.2090348     0.00000000     0.00000000
  -24.1990332     0.00000000     0.00000000
  -24.1890315     0.00000000     0.00000000
  -24.1790298     0.00000000     0.00000000
  -24.1690282     0.00000000     0.00000000
  -24.1590265     0.00000000     0.00000000
  -24.1490248     0.00000000     0.00000000
  -24.1390232     0.00000000     0.00000000
  -24.1290215     0.00000000     0.00000000
  -24.1190198     0.00000000     0.00000000
  -24.1090182     0.00000000     0.00000000
  -24.0990165     0.00000000     0.00000000
  -24.0890148     0.00000000     0.00000000
  -24.0790132     0.00000000     0.00000000
  -24.0690115     0.00000000     0.00000000
  -24.0590098     0.00000000     0.00000000
  -24.0490082     0.00000000     0.00000000
  -24.0390065     0.00000000     0.00000000
  -24.0290048     0.00000000     0.00000000
  -24.0190032     0.00000000     0.00000000
  -24.0090015     0.00000000     0.00000000
  -23.9989998     0.00000000     0.00000000
  -23.9889982     0.00000000     0.00000000
  -23.9789965     0.00000000     0.00000000
  -23.9689948     0.00000000     0.00000000
  -23.9589932     0.00000000     0.00000000
  -23.9489915     0.00000000     0.00000000
  -23.9389898     0.00000000     0.00000000
  -23.9289882     0.00000000     0.00000000
  -23.9189865     0.00000000     0.00000000
  -23.9089848     0.00000000     0.00000000
  -23.8989832     0.00000000     0.00000000
  -23.8889815     0.00000000     0.00000000
  -23.8789798     0.00000000     0.00000000
  -23.8689782     0.00000000     0.00000000
  -23.8589765     0.00000000     0.00000000
  -23.8489748     0.00000000     0.00000000
  -23.8389732     0.00000000     0.00000000
  -23.8289715     0.00000000     0.00000000
  -23.8189698     0.00000000     0.00000000
  -23.8089682     0.00000000     0.00000000
  -23.7989665     0.00000000     0.00000000
  -23.7889648     0.00000000     0.00000000
  -23.7789632     0.00000000     0.00000000
  -23.7689615     0.00000000     0.00000000
  -23.7589598     0.00000000     0.00000000
  -23.7489582     0.00000000     0.00000000
  -23.7389565     0.00000000     0.00000000
  -23.7289548     0.00000000     0.00000000
  -23.7189532     0.00000000     0.00000000
  -23.7089515     0.00000000     0.00000000
  -23.6989498     0.00000000     0.00000000
  -23.6889482     0.00000000     0.00000000
  -23.6789465     0.00000000     0.00000000
  -23.6689448     0.00000000     0.00000000
  -23.6589432     0.00000000     0.00000000
  -23.6489415     0.00000000     0.00000000
  -23.6389398     0.00000000     0.00000000
  -23.6289382     0.00000000     0.00000000
  -23.6189365     0.00000000     0.00000000
  -23.6089348     0.00000000     0.00000000
  -23.5989332     0.00000000     0.00000000
  -23.5889315     0.00000000     0.00000000
  -23.5789298     0.00000000     0.00000000
  -23.5689282     0.00000000     0.00000000
  -23.5589265     0.00000000     0.00000000
  -23.5489248     0.00000000     0.00000000
  -23.5389232     0.00000000     0.00000000
  -23.5289215     0.00000000     0.00000000
  -23.5189198     0.00000000     0.00000000
  -23.5089182     0.00000000     0.00000000
  -23.4989165     0.00000000     0.00000000
  -23.4889148     0.00000000     0.00000000
  -23.4789132     0.00000000     0.00000000
  -23.4689115     0.00000000     0.00000000
  -23.4589098     0.00000000     0.00000000
  -23.4489082     0.00000000     0.00000000
  -23.4389065     0.00000000     0.00000000
  -23.4289048     0.00000000     0.00000000
  -23.4189032     0.00000000     0.00000000
  -23.4089015     0.00000000     0.00000000
  -23.3988998     0.00000000     0.00000000
  -23.3888981     0.00000000     0.00000000
  -23.3788965     0.00000000     0.00000000
  -23.3688948     0.00000000     0.00000000
  -23.3588931     0.00000000     0.00000000
  -23.3488915     0.00000000     0.00000000
  -23.3388898     0.00000000     0.00000000
  -23.3288881     0.00000000     0.00000000
  -23.3188865     0.00000000     0.00000000
  -23.3088848     0.00000000     0.00000000
  -23.2988831     0.00000000     0.00000000
  -23.2888815     0.00000000     0.00000000
  -23.2788798     0.00000000     0.00000000
  -23.2688781     0.00000000     0.00000000
  -23.2588765     0.00000000     0.00000000
  -23.2488748     0.00000000     0.00000000
  -23.2388731     0.00000000     0.00000000
  -23.2288715     0.00000000     0.00000000
  -23.2188698     0.00000000     0.00000000
  -23.2088681     0.00000000     0.00000000
  -23.1988665     0.00000000     0.00000000
  -23.1888648     0.00000000     0.00000000
  -23.1788631     0.00000000     0.00000000
  -23.1688615     0.00000000     0.00000000
  -23.1588598     0.00000000     0.00000000
  -23.1488581     0.00000000     0.00000000
  -23.1388565     0.00000000     0.00000000
  -23.1288548     0.00000000     0.00000000
  -23.1188531     0.00000000     0.00000000
  -23.1088515     0.00000000     0.00000000
  -23.0988498     0.00000000     0.00000000
  -23.0888481     0.00000000     0.00000000
  -23.0788465     0.00000000     0.00000000
  -23.0688448     0.00000000     0.00000000
  -23.0588431     0.00000000     0.00000000
  -23.0488415     0.00000000     0.00000000
  -23.0388398     0.00000000     0.00000000
  -23.0288381     0.00000000     0.00000000
  -23.0188365     0.00000000     0.00000000
  -23.0088348     0.00000000     0.00000000
  -22.9988331     0.00000000     0.00000000
  -22.9888315     0.00000000     0.00000000
  -22.9788298     0.00000000     0.00000000
  -22.9688281     0.00000000     0.00000000
  -22.9588265     0.00000000     0.00000000
  -22.9488248     0.00000000     0.00000000
  -22.9388231     0.00000000     0.00000000
  -22.9288215     0.00000000     0.00000000
  -22.9188198     0.00000000     0.00000000
  -22.9088181     0.00000000     0.00000000
  -22.8988165     0.00000000     0.00000000
  -22.8888148     0.00000000     0.00000000
  -22.8788131     0.00000000     0.00000000
  -22.8688115     0.00000000     0.00000000
  -22.8588098     0.00000000     0.00000000
  -22.8488081     0.00000000     0.00000000
  -22.8388065     0.00000000     0.00000000
  -22.8288048     0.00000000     0.00000000
  -22.8188031     0.00000000     0.00000000
  -22.8088015     0.00000000     0.00000000
  -22.7987998     0.00000000     0.00000000
  -22.7887981     0.00000000     0.00000000
  -22.7787965     0.00000000     0.00000000
  -22.7687948     0.00000000     0.00000000
  -22.7587931     0.00000000     0.00000000
  -22.7487915     0.00000000     0.00000000
  -22.7387898     0.00000000     0.00000000
  -22.7287881     0.00000000     0.00000000
  -22.7187865     0.00000000     0.00000000
  -22.7087848     0.00000000     0.00000000
  -22.6987831     0.00000000     0.00000000
  -22.6887815     0.00000000     0.00000000
  -22.6787798     0.00000000     0.00000000
  -22.6687781     0.00000000     0.00000000
  -22.6587765     0.00000000     0.00000000
  -22.6487748     0.00000000     0.00000000
  -22.6387731     0.00000000     0.00000000
  -22.6287715     0.00000000     0.00000000
  -22.6187698     0.00000000     0.00000000
  -22.6087681     0.00000000     0.00000000
  -22.5987665     0.00000000     0.00000000
  -22.5887648     0.00000000     0.00000000
  -22.5787631     0.00000000     0.00000000
  -22.5687615     0.00000000     0.00000000
  -22.5587598     0.00000000     0.00000000
  -22.5487581     0.00000000     0.00000000
  -22.5387565     0.00000000     0.00000000
  -22.5287548     0.00000000     0.00000000
  -22.5187531     0.00000000     0.00000000
  -22.5087515     0.00000000     0.00000000
  -22.4987498     0.00000000     0.00000000
  -22.4887481     0.00000000     0.00000000
  -22.4787465     0.00000000     0.00000000
  -22.4687448     0.00000000     0.00000000
  -22.4587431     0.00000000     0.00000000
  -22.4487415     0.00000000     0.00000000
  -22.4387398     0.00000000     0.00000000
  -22.4287381     0.00000000     0.00000000
  -22.4187365     0.00000000     0.00000000
  -22.4087348     0.00000000     0.00000000
  -22.3987331     0.00000000     0.00000000
  -22.3887315     0.00000000     0.00000000
  -22.3787298     0.00000000     0.00000000
  -22.3687281     0.00000000     0.00000000
  -22.3587265     0.00000000     0.00000000
  -22.3487248     0.00000000     0.00000000
  -22.3387231     0.00000000     0.00000000
  -22.3287215     0.00000000     0.00000000
  -22.3187198     0.00000000     0.00000000
  -22.3087181     0.00000000     0.00000000
  -22.2987165     0.00000000     0.00000000
  -22.2887148     0.00000000     0.00000000
  -22.2787131     0.00000000     0.00000000
  -22.2687115     0.00000000     0.00000000
  -22.2587098     0.00000000     0.00000000
  -22.2487081     0.00000000     0.00000000
  -22.2387065     0.00000000     0.00000000
  -22.2287048     0.00000000     0.00000000
  -22.2187031     0.00000000     0.00000000
  -22.2087015     0.00000000     0.00000000
  -22.1986998     0.00000000     0.00000000
  -22.1886981     0.00000000     0.00000000
  -22.1786964     0.00000000     0.00000000
  -22.1686948     0.00000000     0.00000000
  -22.1586931     0.00000000     0.00000000
  -22.1486914     0.00000000     0.00000000
  -22.1386898     0.00000000     0.00000000
  -22.1286881     0.00000000     0.00000000
  -22.1186864     0.00000000     0.00000000
  -22.1086848     0.00000000     0.00000000
  -22.0986831     0.00000000     0.00000000
  -22.0886814     0.00000000     0.00000000
  -22.0786798     0.00000000     0.00000000
  -22.0686781     0.00000000     0.00000000
  -22.0586764     0.00000000     0.00000000
  -22.0486748     0.00000000     0.00000000
  -22.0386731     0.00000000     0.00000000
  -22.0286714     0.00000000     0.00000000
  -22.0186698     0.00000000     0.00000000
  -22.0086681     0.00000000     0.00000000
  -21.9986664     0.00000000     0.00000000
  -21.9886648     0.00000000     0.00000000
  -21.9786631     0.00000000     0.00000000
  -21.9686614     0.00000000     0.00000000
  -21.9586598     0.00000000     0.00000000
  -21.9486581     0.00000000     0.00000000
  -21.9386564     0.00000000     0.00000000
  -21.9286548     0.00000000     0.00000000
  -21.9186531     0.00000000     0.00000000
  -21.9086514     0.00000000     0.00000000
  -21.8986498     0.00000000     0.00000000
  -21.8886481     0.00000000     0.00000000
  -21.8786464     0.00000000     0.00000000
  -21.8686448     0.00000000     0.00000000
  -21.8586431     0.00000000     0.00000000
  -21.8486414     0.00000000     0.00000000
  -21.8386398     0.00000000     0.00000000
  -21.8286381     0.00000000     0.00000000
  -21.8186364     0.00000000     0.00000000
  -21.8086348     0.00000000     0.00000000
  -21.7986331     0.00000000     0.00000000
  -21.7886314     0.00000000     0.00000000
  -21.7786298     0.00000000     0.00000000
  -21.7686281     0.00000000     0.00000000
  -21.7586264     0.00000000     0.00000000
  -21.7486248     0.00000000     0.00000000
  -21.7386231     0.00000000     0.00000000
  -21.7286214     0.00000000     0.00000000
  -21.7186198     0.00000000     0.00000000
  -21.7086181     0.00000000     0.00000000
  -21.6986164     0.00000000     0.00000000
  -21.6886148     0.00000000     0.00000000
  -21.6786131     0.00000000     0.00000000
  -21.6686114     0.00000000     0.00000000
  -21.6586098     0.00000000     0.00000000
  -21.6486081     0.00000000     0.00000000
  -21.6386064     0.00000000     0.00000000
  -21.6286048     0.00000000     0.00000000
  -21.6186031     0.00000000     0.00000000
  -21.6086014     0.00000000     0.00000000
  -21.5985998     0.00000000     0.00000000
  -21.5885981     0.00000000     0.00000000
  -21.5785964     0.00000000     0.00000000
  -21.5685948     0.00000000     0.00000000
  -21.5585931     0.00000000     0.00000000
  -21.5485914     0.00000000     0.00000000
  -21.5385898     0.00000000     0.00000000
  -21.5285881     0.00000000     0.00000000
  -21.5185864     0.00000000     0.00000000
  -21.5085848     0.00000000     0.00000000
  -21.4985831     0.00000000     0.00000000
  -21.4885814     0.00000000     0.00000000
  -21.4785798     0.00000000     0.00000000
  -21.4685781     0.00000000     0.00000000
  -21.4585764     0.00000000     0.00000000
  -21.4485748     0.00000000     0.00000000
  -21.4385731     0.00000000     0.00000000
  -21.4285714     0.00000000     0.00000000
  -21.4185698     0.00000000     0.00000000
  -21.4085681     0.00000000     0.00000000
  -21.3985664     0.00000000     0.00000000
  -21.3885648     0.00000000     0.00000000
  -21.3785631     0.00000000     0.00000000
  -21.3685614     0.00000000     0.00000000
  -21.3585598     0.00000000     0.00000000
  -21.3485581     0.00000000     0.00000000
  -21.3385564     0.00000000     0.00000000
  -21.3285548     0.00000000     0.00000000
  -21.3185531     0.00000000     0.00000000
  -21.3085514     0.00000000     0.00000000
  -21.2985498     0.00000000     0.00000000
  -21.2885481     0.00000000     0.00000000
  -21.2785464     0.00000000     0.00000000
  -21.2685448     0.00000000     0.00000000
  -21.2585431     0.00000000     0.00000000
  -21.2485414     0.00000000     0.00000000
  -21.2385398     0.00000000     0.00000000
  -21.2285381     0.00000000     0.00000000
  -21.2185364     0.00000000     0.00000000
  -21.2085348     0.00000000     0.00000000
  -21.1985331     0.00000000     0.00000000
  -21.1885314     0.00000000     0.00000000
  -21.1785298     0.00000000     0.00000000
  -21.1685281     0.00000000     0.00000000
  -21.1585264     0.00000000     0.00000000
  -21.1485248     0.00000000     0.00000000
  -21.1385231     0.00000000     0.00000000
  -21.1285214     0.00000000     0.00000000
  -21.1185198     0.00000000     0.00000000
  -21.1085181     0.00000000     0.00000000
  -21.0985164     0.00000000     0.00000000
  -21.0885148     0.00000000     0.00000000
  -21.0785131     0.00000000     0.00000000
  -21.0685114     0.00000000     0.00000000
  -21.0585098     0.00000000     0.00000000
  -21.0485081     0.00000000     0.00000000
  -21.0385064     0.00000000     0.00000000
  -21.0285048     0.00000000     0.00000000
  -21.0185031     0.00000000     0.00000000
  -21.0085014     0.00000000     0.00000000
  -20.9984997     0.00000000     0.00000000
  -20.9884981     0.00000000     0.00000000
  -20.9784964     0.00000000     0.00000000
  -20.9684947     0.00000000     0.00000000
  -20.9584931     0.00000000     0.00000000
  -20.9484914     0.00000000     0.00000000
  -20.9384897     0.00000000     0.00000000
  -20.9284881     0.00000000     0.00000000
  -20.9184864     0.00000000     0.00000000
  -20.9084847     0.00000000     0.00000000
  -20.8984831     0.00000000     0.00000000
  -20.8884814     0.00000000     0.00000000
  -20.8784797     0.00000000     0.00000000
  -20.8684781     0.00000000     0.00000000
  -20.8584764     0.00000000     0.00000000
  -20.8484747     0.00000000     0.00000000
  -20.8384731     0.00000000     0.00000000
  -20.8284714     0.00000000     0.00000000
  -20.8184697     0.00000000     0.00000000
  -20.8084681     0.00000000     0.00000000
  -20.7984664     0.00000000     0.00000000
  -20.7884647     0.00000000     0.00000000
  -20.7784631     0.00000000     0.00000000
  -20.7684614     0.00000000     0.00000000
  -20.7584597     0.00000000     0.00000000
  -20.7484581     0.00000000     0.00000000
  -20.7384564     0.00000000     0.00000000
  -20.7284547     0.00000000     0.00000000
  -20.7184531     0.00000000     0.00000000
  -20.7084514     0.00000000     0.00000000
  -20.6984497     0.00000000     0.00000000
  -20.6884481     0.00000000     0.00000000
  -20.6784464     0.00000000     0.00000000
  -20.6684447     0.00000000     0.00000000
  -20.6584431     0.00000000     0.00000000
  -20.6484414     0.00000000     0.00000000
  -20.6384397     0.00000000     0.00000000
  -20.6284381     0.00000000     0.00000000
  -20.6184364     0.00000000     0.00000000
  -20.6084347     0.00000000     0.00000000
  -20.5984331     0.00000000     0.00000000
  -20.5884314     0.00000000     0.00000000
  -20.5784297     0.00000000     0.00000000
  -20.5684281     0.00000000     0.00000000
  -20.5584264     0.00000000     0.00000000
  -20.5484247     0.00000000     0.00000000
  -20.5384231     0.00000000     0.00000000
  -20.5284214     0.00000000     0.00000000
  -20.5184197     0.00000000     0.00000000
  -20.5084181     0.00000000     0.00000000
  -20.4984164     0.00000000     0.00000000
  -20.4884147     0.00000000     0.00000000
  -20.4784131     0.00000000     0.00000000
  -20.4684114     0.00000000     0.00000000
  -20.4584097     0.00000000     0.00000000
  -20.4484081     0.00000000     0.00000000
  -20.4384064     0.00000000     0.00000000
  -20.4284047     0.00000000     0.00000000
  -20.4184031     0.00000000     0.00000000
  -20.4084014     0.00000000     0.00000000
  -20.3983997     0.00000000     0.00000000
  -20.3883981     0.00000000     0.00000000
  -20.3783964     0.00000000     0.00000000
  -20.3683947     0.00000000     0.00000000
  -20.3583931     0.00000000     0.00000000
  -20.3483914     0.00000000     0.00000000
  -20.3383897     0.00000000     0.00000000
  -20.3283881     0.00000000     0.00000000
  -20.3183864     0.00000000     0.00000000
  -20.3083847     0.00000000     0.00000000
  -20.2983831     0.00000000     0.00000000
  -20.2883814     0.00000000     0.00000000
  -20.2783797     0.00000000     0.00000000
  -20.2683781     0.00000000     0.00000000
  -20.2583764     0.00000000     0.00000000
  -20.2483747     0.00000000     0.00000000
  -20.2383731     0.00000000     0.00000000
  -20.2283714     0.00000000     0.00000000
  -20.2183697     0.00000000     0.00000000
  -20.2083681     0.00000000     0.00000000
  -20.1983664     0.00000000     0.00000000
  -20.1883647     0.00000000     0.00000000
  -20.1783631     0.00000000     0.00000000
  -20.1683614     0.00000000     0.00000000
  -20.1583597     0.00000000     0.00000000
  -20.1483581     0.00000000     0.00000000
  -20.1383564     0.00000001     0.00000001
  -20.1283547     0.00000004     0.00000004
  -20.1183531     0.00000024     0.00000022
  -20.1083514     0.00000116     0.00000111
  -20.0983497     0.00000523     0.00000501
  -20.0883481     0.00002179     0.00002095
  -20.0783464     0.00008421     0.00008119
  -20.0683447     0.00030229     0.00029217
  -20.0583431     0.00100877     0.00097747
  -20.0483414     0.00313252     0.00304313
  -20.0383397     0.00906143     0.00882569
  -20.0283381     0.02444701     0.02387323
  -20.0183364     0.06159602     0.06030827
  -20.0083347     0.14514207     0.14248024
  -19.9983331     0.32033065     0.31527169
  -19.9883314     0.66319777     0.65437903
  -19.9783297     1.29007817     1.27602816
  -19.9683281     2.36164498     2.34129103
  -19.9583264     4.07517000     4.04855654
  -19.9483247     6.63953258     6.60845848
  -19.9383231    10.23201218    10.20008122
  -19.9283214    14.94373488    14.91528619
  -19.9183197    20.72882439    20.70652289
  -19.9083181    27.37589276    27.35740542
  -19.8983164    34.51562501    34.49054142
  -19.8883147    41.66584378    41.61441710
  -19.8783131    48.30225146    48.19730527
  -19.8683114    53.93691375    53.74934199
  -19.8583097    58.18950513    57.89648552
  -19.8483081    60.84223502    60.43608129
  -19.8383064    61.87035633    61.36532303
  -19.8283047    61.43640546    60.87098370
  -19.8183031    59.83765694    59.27094712
  -19.8083014    57.41161853    56.91395340
  -19.7982997    54.42913324    54.06880222
  -19.7882980    51.02073172    50.84992914
  -19.7782964    47.17275815    47.21635521
