#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =        3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
    3.1155193     0.09498120     0.07365470
    3.1255209     0.11081650     0.07740369
    3.1355226     0.12993819     0.08822819
    3.1455242     0.14978988     0.10536634
    3.1555259     0.16798087     0.12668745
    3.1655276     0.18261702     0.14931793
    3.1755292     0.19231016     0.17033368
    3.1855309     0.19605661     0.18725639
    3.1955326     0.19321785     0.19825885
    3.2055343     0.18368869     0.20217954
    3.2155359     0.16812840     0.19852661
    3.2255376     0.14803341     0.18756174
    3.2355393     0.12552133     0.17038756
    3.2455409     0.10289674     0.14887819
    3.2555426     0.08221873     0.12537147
    3.2655443     0.06508452     0.10221464
    3.2755459     0.05270089     0.08137472
    3.2855476     0.04614191     0.06429645
    3.2955493     0.04658959     0.05204402
    3.3055509     0.05535849     0.04560261
    3.3155526     0.07359501     0.04613370
    3.3255543     0.10167932     0.05499429
    3.3355559     0.13851546     0.07341723
    3.3455576     0.18103406     0.10187768
    3.3555593     0.22427395     0.13932772
    3.3655609     0.26226159     0.18263600
    3.3755626     0.28955647     0.22663529
    3.3855643     0.30292310     0.26503920
    3.3955659     0.30238907     0.29210769
    3.4055676     0.29115046     0.30447462
    3.4155693     0.27432838     0.30230557
    3.4255709     0.25714211     0.28917102
    3.4355726     0.24329267     0.27064078
    3.4455743     0.23413350     0.25225709
    3.4555759     0.22874732     0.23780417
    3.4655776     0.22467069     0.22851903
    3.4755793     0.21888892     0.22332314
    3.4855809     0.20880352     0.21969843
    3.4955826     0.19298829     0.21471886
    3.5055843     0.17160952     0.20591678
    3.5155859     0.14642660     0.19187843
    3.5255876     0.12037782     0.17256363
    3.5355893     0.09688311     0.14933954
    3.5455909     0.07908176     0.12471361
    3.5555926     0.06920708     0.10180747
    3.5655943     0.06820317     0.08369770
    3.5755959     0.07559900     0.07278796
    3.5855976     0.08963098     0.07034362
    3.5955993     0.10762338     0.07625810
    3.6056009     0.12661138     0.08908525
    3.6156026     0.14407929     0.10636176
    3.6256043     0.15855549     0.12520176
    3.6356059     0.16979286     0.14303403
    3.6456076     0.17844584     0.15822677
    3.6556093     0.18543844     0.17032976
    3.6656109     0.19139149     0.17983028
    3.6756126     0.19639612     0.18758541
    3.6856143     0.20014408     0.19426387
    3.6956159     0.20217979     0.20006730
    3.7056176     0.20201745     0.20475770
    3.7156193     0.19906656     0.20780477
    3.7256209     0.19253966     0.20845931
    3.7356226     0.18157317     0.20574038
    3.7456243     0.16562723     0.19850403
    3.7556259     0.14498167     0.18575683
    3.7656276     0.12101734     0.16717631
    3.7756293     0.09606768     0.14357517
    3.7856309     0.07287333     0.11699770
    3.7956326     0.05389281     0.09032125
    3.8056343     0.04077537     0.06652042
    3.8156359     0.03418343     0.04792986
    3.8256376     0.03396821     0.03580827
    3.8356393     0.03956282     0.03031866
    3.8456409     0.05040122     0.03084828
    3.8556426     0.06617455     0.03649558
    3.8656443     0.08678345     0.04654343
    3.8756459     0.11195274     0.06075512
    3.8856476     0.14065083     0.07935045
    3.8956493     0.17063067     0.10259272
    3.9056509     0.19844839     0.13008937
    3.9156526     0.22012893     0.16012790
    3.9256543     0.23229979     0.18947714
    3.9356559     0.23331916     0.21393737
    3.9456576     0.22389182     0.22954166
    3.9556593     0.20692651     0.23391503
    3.9656609     0.18675902     0.22716304
    3.9756626     0.16809996     0.21189512
    3.9856643     0.15505093     0.19243415
    3.9956659     0.15035871     0.17362181
    4.0056676     0.15493139     0.15969079
    4.0156693     0.16763066     0.15348031
    4.0256710     0.18542488     0.15603047
    4.0356726     0.20399579     0.16648837
    4.0456743     0.21875906     0.18230140
    4.0556760     0.22604853     0.19972970
    4.0656776     0.22407675     0.21466448
    4.0756793     0.21333127     0.22360258
    4.0856810     0.19627944     0.22450922
    4.0956826     0.17652136     0.21729523
    4.1056843     0.15772112     0.20375090
    4.1156859     0.14269442     0.18695551
    4.1256876     0.13293465     0.17035230
    4.1356893     0.12867010     0.15679580
    4.1456909     0.12933348     0.14790076
    4.1556926     0.13417276     0.14391893
    4.1656943     0.14269990     0.14415059
    4.1756959     0.15477170     0.14765084
    4.1856976     0.17028002     0.15384566
    4.1956993     0.18861881     0.16272578
    4.2057009     0.20821649     0.17452054
    4.2157026     0.22642380     0.18904380
    4.2257043     0.23991895     0.20509384
    4.2357059     0.24557003     0.22027983
    4.2457076     0.24146751     0.23144900
    4.2557093     0.22771474     0.23560077
    4.2657109     0.20662112     0.23093420
    4.2757126     0.18217564     0.21759180
    4.2857143     0.15898389     0.19777676
    4.2957159     0.14107368     0.17518273
    4.3057176     0.13099275     0.15396596
    4.3157193     0.12943769     0.13766626
    4.3257210     0.13538951     0.12845821
    4.3357226     0.14655342     0.12690813
    4.3457243     0.15989341     0.13215794
    4.3557260     0.17216386     0.14230961
    4.3657276     0.18043665     0.15481767
    4.3757293     0.18261360     0.16684593
    4.3857310     0.17783086     0.17565757
    4.3957326     0.16661182     0.17908352
    4.4057343     0.15068204     0.17598500
    4.4157360     0.13249142     0.16652663
    4.4257376     0.11460148     0.15211154
    4.4357393     0.09912256     0.13497811
    4.4457410     0.08733735     0.11760630
    4.4557426     0.07957192     0.10213559
    4.4657443     0.07530699     0.08995478
    4.4757460     0.07346900     0.08154248
    4.4857476     0.07280637     0.07656130
    4.4957493     0.07225254     0.07414491
    4.5057510     0.07120149     0.07326897
    4.5157526     0.06965125     0.07308518
    4.5257543     0.06818608     0.07313415
    4.5357560     0.06777954     0.07341153
    4.5457576     0.06944155     0.07429792
    4.5557593     0.07381083     0.07637014
    4.5657610     0.08086346     0.08012644
    4.5757626     0.08989175     0.08571103
    4.5857643     0.09977796     0.09277347
    4.5957660     0.10941245     0.10056726
    4.6057676     0.11801365     0.10825469
    4.6157693     0.12518007     0.11523045
    4.6257710     0.13069536     0.12124515
    4.6357726     0.13427121     0.12625084
    4.6457743     0.13543024     0.13010168
    4.6557760     0.13361005     0.13234979
    4.6657776     0.12842483     0.13229645
    4.6757793     0.11995676     0.12927311
    4.6857810     0.10897120     0.12299069
    4.6957826     0.09699258     0.11379615
    4.7057843     0.08619287     0.10276607
    4.7157860     0.07905438     0.09164312
    4.7257876     0.07781949     0.08263033
    4.7357893     0.08384308     0.07803470
    4.7457910     0.09706252     0.07976618
    4.7557926     0.11582100     0.08877487
    4.7657943     0.13718338     0.10460443
    4.7757960     0.15770193     0.12527609
    4.7857976     0.17440367     0.14764339
    4.7957993     0.18566880     0.16818729
    4.8058010     0.19169347     0.18402884
    4.8158026     0.19436316     0.19381317
    4.8258043     0.19655493     0.19812707
    4.8358060     0.20108053     0.19925768
    4.8458076     0.20962535     0.20033715
    4.8558093     0.22207405     0.20416015
    4.8658110     0.23649958     0.21211239
    4.8758126     0.24983979     0.22362848
    4.8858143     0.25899301     0.23639625
    4.8958160     0.26188101     0.24721931
    4.9058176     0.25805964     0.25318062
    4.9158193     0.24868808     0.25264404
    4.9258210     0.23596181     0.24573120
    4.9358226     0.22231749     0.23415244
    4.9458243     0.20974846     0.22052979
    4.9558260     0.19945145     0.20751747
    4.9658276     0.19184263     0.19705531
    4.9758293     0.18682115     0.18999513
    4.9858310     0.18408301     0.18617029
    4.9958326     0.18331967     0.18479781
    5.0058343     0.18424691     0.18498145
    5.0158360     0.18652550     0.18607761
    5.0258376     0.18968135     0.18779545
    5.0358393     0.19309227     0.19006090
    5.0458410     0.19603668     0.19278397
    5.0558426     0.19776702     0.19567566
    5.0658443     0.19759369     0.19819248
    5.0758460     0.19499595     0.19961222
    5.0858476     0.18976441     0.19920551
    5.0958493     0.18212936     0.19645076
    5.1058510     0.17279583     0.19122229
    5.1158526     0.16283175     0.18387146
    5.1258543     0.15342849     0.17515155
    5.1358560     0.14561921     0.16601175
    5.1458576     0.14005752     0.15735687
    5.1558593     0.13692601     0.14988154
    5.1658610     0.13599117     0.14402836
    5.1758626     0.13677644     0.14003780
    5.1858643     0.13880162     0.13801458
    5.1958660     0.14182748     0.13796136
    5.2058676     0.14603816     0.13979752
    5.2158693     0.15208553     0.14342603
    5.2258710     0.16092504     0.14888021
    5.2358727     0.17342059     0.15648067
    5.2458743     0.18980264     0.16684022
    5.2558760     0.20919498     0.18057772
    5.2658777     0.22949369     0.19777595
    5.2758793     0.24779345     0.21745267
    5.2858810     0.26129766     0.23742480
    5.2958827     0.26833767     0.25479931
    5.3058843     0.26897218     0.26696014
    5.3158860     0.26479811     0.27256424
    5.3258877     0.25803657     0.27197625
    5.3358893     0.25040102     0.26686621
    5.3458910     0.24239934     0.25920029
    5.3558927     0.23344357     0.25023371
    5.3658943     0.22262599     0.24010037
    5.3758960     0.20962151     0.22819405
    5.3858977     0.19515774     0.21403112
    5.3958993     0.18082713     0.19801287
    5.4059010     0.16843313     0.18161921
    5.4159026     0.15928170     0.16694644
    5.4259043     0.15376105     0.15587944
    5.4359060     0.15132134     0.14934420
    5.4459076     0.15076657     0.14698377
    5.4559093     0.15070223     0.14735427
    5.4659110     0.15001065     0.14850764
    5.4759126     0.14826443     0.14870948
    5.4859143     0.14599349     0.14704546
    5.4959160     0.14471646     0.14375668
    5.5059176     0.14667269     0.14025325
    5.5159193     0.15426068     0.13883727
    5.5259210     0.16928372     0.14219807
    5.5359226     0.19219334     0.15274381
    5.5459243     0.22157666     0.17185543
    5.5559260     0.25412145     0.19922000
    5.5659276     0.28518345     0.23248168
    5.5759293     0.30987616     0.26744525
    5.5859310     0.32437069     0.29891076
    5.5959327     0.32695234     0.32195274
    5.6059343     0.31843376     0.33322627
    5.6159360     0.30177541     0.33183408
    5.6259377     0.28108998     0.31945867
    5.6359393     0.26043718     0.29975458
    5.6459410     0.24284124     0.27725644
    5.6559427     0.22980628     0.25618339
    5.6659443     0.22137264     0.23949758
    5.6759460     0.21656666     0.22844890
    5.6859477     0.21400477     0.22266366
    5.6959493     0.21242363     0.22066037
    5.7059510     0.21099039     0.22055057
    5.7159527     0.20936106     0.22065742
    5.7259543     0.20755690     0.21987048
    5.7359560     0.20577810     0.21770646
    5.7459577     0.20425254     0.21417603
    5.7559593     0.20314840     0.20959847
    5.7659610     0.20252068     0.20445616
    5.7759627     0.20226411     0.19929676
    5.7859643     0.20210194     0.19464459
    5.7959660     0.20168068     0.19090419
    5.8059677     0.20079768     0.18829556
    5.8159693     0.19967136     0.18688378
    5.8259710     0.19907099     0.18671562
    5.8359727     0.20015367     0.18798186
    5.8459743     0.20401658     0.19106957
    5.8559760     0.21115862     0.19641638
    5.8659777     0.22112937     0.20421400
    5.8759793     0.23256863     0.21413690
    5.8859810     0.24365373     0.22529311
    5.8959827     0.25277642     0.23647660
    5.9059843     0.25915910     0.24661390
    5.9159860     0.26314014     0.25516525
    5.9259877     0.26600406     0.26225715
    5.9359893     0.26944374     0.26848443
    5.9459910     0.27490860     0.27452354
    5.9559927     0.28311557     0.28080462
    5.9659943     0.29386354     0.28742399
    5.9759960     0.30610309     0.29428338
    5.9859977     0.31811779     0.30126204
    5.9959993     0.32773518     0.30820155
    6.0060010     0.33261522     0.31464780
    6.0160027     0.33070691     0.31953583
    6.0260043     0.32084873     0.32113471
    6.0360060     0.30330576     0.31746412
    6.0460077     0.27995755     0.30709493
    6.0560093     0.25397262     0.28995257
    6.0660110     0.22906277     0.26767072
    6.0760127     0.20862568     0.24326485
    6.0860143     0.19510886     0.22027384
    6.0960160     0.18975390     0.20180252
    6.1060177     0.19263833     0.18990270
    6.1160193     0.20280690     0.18546191
    6.1260210     0.21836152     0.18842746
    6.1360227     0.23658439     0.19802868
    6.1460243     0.25429833     0.21279210
    6.1560260     0.26856604     0.23045941
    6.1660277     0.27753490     0.24813877
    6.1760293     0.28099175     0.26292125
    6.1860310     0.28025240     0.27281283
    6.1960327     0.27739150     0.27747121
    6.2060343     0.27425039     0.27823208
    6.2160360     0.27179945     0.27732846
    6.2260377     0.27015919     0.27675099
    6.2360393     0.26911806     0.27743732
    6.2460410     0.26868391     0.27921961
    6.2560427     0.26926903     0.28141115
    6.2660443     0.27142923     0.28350932
    6.2760460     0.27538227     0.28551430
    6.2860477     0.28062784     0.28772813
    6.2960493     0.28588815     0.29028001
    6.3060510     0.28941589     0.29275554
    6.3160527     0.28957437     0.29417214
    6.3260543     0.28549977     0.29331055
    6.3360560     0.27759732     0.28924611
    6.3460577     0.26763194     0.28186328
    6.3560593     0.25829466     0.27214616
    6.3660610     0.25234584     0.26208911
    6.3760627     0.25165428     0.25418182
    6.3860643     0.25653826     0.25059365
    6.3960660     0.26570054     0.25235386
    6.4060677     0.27677847     0.25889209
    6.4160693     0.28723810     0.26819191
    6.4260710     0.29518669     0.27753952
    6.4360727     0.29975281     0.28454783
    6.4460743     0.30094614     0.28797652
    6.4560760     0.29920293     0.28796457
    6.4660777     0.29496452     0.28560939
    6.4760794     0.28854467     0.28218597
    6.4860810     0.28029100     0.27847765
    6.4960827     0.27081784     0.27457428
    6.5060844     0.26104229     0.27016419
    6.5160860     0.25192406     0.26502675
    6.5260877     0.24406615     0.25933589
    6.5360894     0.23748077     0.25356671
    6.5460910     0.23173789     0.24811906
    6.5560927     0.22644365     0.24299554
    6.5660944     0.22174426     0.23783157
    6.5760960     0.21851357     0.23230104
    6.5860977     0.21808675     0.22662490
    6.5960994     0.22169048     0.22181581
    6.6061010     0.22988345     0.21946468
    6.6161027     0.24227294     0.22116865
    6.6261044     0.25759087     0.22789671
    6.6361060     0.27403687     0.23958108
    6.6461077     0.28971587     0.25507059
    6.6561094     0.30301306     0.27241653
    6.6661110     0.31281963     0.28935882
    6.6761127     0.31860932     0.30384134
    6.6861144     0.32043148     0.31439902
    6.6961160     0.31889216     0.32033120
    6.7061177     0.31513452     0.32168865
    6.7161193     0.31075549     0.31918211
    6.7261210     0.30758274     0.31409836
    6.7361227     0.30730953     0.30820770
    6.7461243     0.31108456     0.30357025
    6.7561260     0.31919427     0.30218221
    6.7661277     0.33093466     0.30551725
    6.7761293     0.34469991     0.31410884
    6.7861310     0.35826995     0.32732246
    6.7961327     0.36925556     0.34340097
    6.8061344     0.37562276     0.35978912
    6.8161360     0.37616860     0.37367298
    6.8261377     0.37080819     0.38260618
    6.8361394     0.36059255     0.38505536
    6.8461410     0.34747681     0.38072277
    6.8561427     0.33392798     0.37059319
    6.8661444     0.32246644     0.35674416
    6.8761460     0.31521025     0.34198603
    6.8861477     0.31348852     0.32937020
    6.8961494     0.31760827     0.32159612
    6.9061510     0.32684468     0.32040880
    6.9161527     0.33964417     0.32616012
    6.9261544     0.35393267     0.33770575
    6.9361560     0.36740659     0.35268440
    6.9461577     0.37779067     0.36806199
    6.9561594     0.38318138     0.38075355
    6.9661610     0.38259090     0.38820875
    6.9761627     0.37659782     0.38896241
    6.9861644     0.36773083     0.38315514
    6.9961660     0.36012888     0.37287704
    7.0061677     0.35830150     0.36202117
    7.0161694     0.36534963     0.35537729
    7.0261710     0.38145165     0.35704218
    7.0361727     0.40342997     0.36870615
    7.0461744     0.42571672     0.38864620
    7.0561760     0.44230685     0.41204686
    7.0661777     0.44877302     0.43262215
    7.0761794     0.44343889     0.44480778
    7.0861810     0.42733428     0.44549321
    7.0961827     0.40323408     0.43457273
    7.1061844     0.37448542     0.41429648
    7.1161860     0.34425069     0.38802031
    7.1261877     0.31536334     0.35911621
